ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64385,record identifiers,https://data.letterenhuis.be/ark:/24970/b425d291-07cd-55e2-b2c4-4155f847a02d,object identifier,Brieven,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b3620b-c9fe-4d45-a29a-c2da39f77012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dc0013-5dfd-41a3-bc08-90057b012902"", ""inverseOntologyProperty"": """"}]"
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061733,referentienummer,False,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64385,brocade id,False,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64385/N,brocade url,False,,,,,,,,,,,,,,,
b425d291-07cd-55e2-b2c4-4155f847a02d,tg:lhbr:64385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461d06c7-6445-5af1-a354-c92660fc2ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748dc46d-9b50-44c8-be04-a3e93e38bb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
