ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164331,record identifiers,https://data.letterenhuis.be/ark:/24970/c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,object identifier,Brieven,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267d7340-b739-4db2-b2fd-71c98f4dff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d8882c-0792-4c0e-83ea-292d52b1829c"", ""inverseOntologyProperty"": """"}]"
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155016,referentienummer,False,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164331,brocade id,False,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164331/N,brocade url,False,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e85fee-0394-5582-8778-ded7b79eb93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437b2987-da70-4b6b-9620-45e04bf1b720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_Titles,,,au::43196,,,,lhbr,lhbr,Brief,ac889684-1c47-5cea-97dd-64aa8f603958,bs,,au::43196:1,au::43196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4621972"",""au::43196"",""au::43196:1"",""ark:/83110/x0/ac889684-1c47-5cea-97dd-64aa8f603958"",""Arrondissementscommissariaat Turnhout"",""ark:/83110/x0/fec77e5b-5e80-5d96-8091-f41629d480d2""],""name"":""Arrondissementscommissariaat Turnhout"",""ark"":""ark:/83110/x0/fec77e5b-5e80-5d96-8091-f41629d480d2"",""uri"":""/agents/corporate_entities/4621972"",""id"":""au::43196:1"",""resourceArk"":""ark:/83110/x0/ac889684-1c47-5cea-97dd-64aa8f603958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac889684-1c47-5cea-97dd-64aa8f603958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1797b4d-6dfc-5d4c-9e38-aa01d6e51a49,tg:lhbr:164331,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
