ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68980,record identifiers,https://data.letterenhuis.be/ark:/24970/a5267579-dd0a-560d-add8-0d603228fc05,object identifier,Brieven,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab155bc4-eb53-4200-a19c-524ac394e10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f24b31-5905-4263-8803-32a2fc86ab20"", ""inverseOntologyProperty"": """"}]"
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066101,referentienummer,False,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68980,brocade id,False,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68980/N,brocade url,False,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb76932-2fae-57c7-aca2-fe2a92485882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cfe77e-df9f-49e5-bf1c-528bacde8903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_Titles,,,au::8365,,,,lhbr,lhbr,Brief,7af2cdfe-0e93-5d82-9091-369c085e358a,bs,,au::8365:1,au::8365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895055"",""au::8365"",""au::8365:1"",""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""Jan Hardeman"",""ark:/83110/x0/b4627150-5beb-5e8e-b1e9-0e17e716dbd3""],""name"":""Jan Hardeman"",""ark"":""ark:/83110/x0/b4627150-5beb-5e8e-b1e9-0e17e716dbd3"",""uri"":""/agents/people/895055"",""id"":""au::8365:1"",""resourceArk"":""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5267579-dd0a-560d-add8-0d603228fc05,tg:lhbr:68980,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
