ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172630,record identifiers,https://data.letterenhuis.be/ark:/24970/9973910d-e478-5f2e-8e16-4b595097e4cc,object identifier,Brieven,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27c9de9-65fb-4332-874c-864ec26e247c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5c4a1d-3ec7-401c-a40a-03f8394a44e8"", ""inverseOntologyProperty"": """"}]"
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162515,referentienummer,False,,,,,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172630,brocade id,False,,,,,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172630/N,brocade url,False,,,,,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea21bf8-033d-5d53-8b10-aa95a5416043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd287ad-a2cc-45d2-81c4-5565f582ed40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,e73_Titles,,,au::48571,,,,lhbr,lhbr,Brief,c224c181-093e-5f66-a1d9-9d6c0e8ae93c,bs,,au::48571:1,au::48571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5197097"",""au::48571"",""au::48571:1"",""ark:/83110/x0/c224c181-093e-5f66-a1d9-9d6c0e8ae93c"",""Mimi Leytens-Boereboom"",""ark:/83110/x0/9755e7cd-02ef-5b97-b25d-9561928ecc3e""],""name"":""Mimi Leytens-Boereboom"",""ark"":""ark:/83110/x0/9755e7cd-02ef-5b97-b25d-9561928ecc3e"",""uri"":""/agents/people/5197097"",""id"":""au::48571:1"",""resourceArk"":""ark:/83110/x0/c224c181-093e-5f66-a1d9-9d6c0e8ae93c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224c181-093e-5f66-a1d9-9d6c0e8ae93c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973910d-e478-5f2e-8e16-4b595097e4cc,tg:lhbr:172630,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
