ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229062,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d96a85-5dc1-5608-88d9-406dbfe43f2a,object identifier,Brieven,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a382ba-548e-4a04-9ccb-6c305e5c7bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2405d40-4b5b-47f9-8846-a2f268cf02dd"", ""inverseOntologyProperty"": """"}]"
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218301,referentienummer,False,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229062,brocade id,False,,,,,,,,,,,,,,,
