ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226056,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdb335f-ab24-5f3e-b0a4-4c654ed93114,object identifier,Brieven,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557e8853-c4e6-4f12-9dd3-2478f030571e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1d1296-b584-4f8a-ae8c-60047ce5c3d7"", ""inverseOntologyProperty"": """"}]"
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215307,referentienummer,False,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226056,brocade id,False,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226056/N,brocade url,False,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc6b4c0-2666-56e4-ade5-1c9f6d9a5190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba778832-38aa-465b-9b50-6df44c1a7f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb335f-ab24-5f3e-b0a4-4c654ed93114,tg:lhbr:226056,e73_Titles,,,au::10077,,,,lhbr,lhbr,Brief,31fc3a36-286f-5fb9-ab2e-e229ead5d484,co,,au::10077:1,au::10077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké"",""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""resourceArk"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
