ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225068,record identifiers,https://data.letterenhuis.be/ark:/24970/b8554ceb-6529-5f55-9c14-88663d2931b0,object identifier,Brieven,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van _Zwarte handel in levensmiddelen _<br />
(Manteau, 1946), deel 2 in de reeks 'Vraagstukken van onzen tijd'</p>
","<p>Brief in verband met de uitgave van _Zwarte handel in levensmiddelen _<br />
(Manteau, 1946), deel 2 in de reeks 'Vraagstukken van onzen tijd'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82cae62-034f-41a9-bf9b-07ccfbc1cd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b948fe7d-ae23-4d78-87bb-f57f825f1c63"", ""inverseOntologyProperty"": """"}]"
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214322,referentienummer,False,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225068,brocade id,False,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225068/N,brocade url,False,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c975ef3f-6191-5ff6-90c5-e330e228c603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9903a6e-43d8-4dd6-b18f-dd426359ebf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_Titles,,,au::12957,,,,lhbr,lhbr,Brief,3b9b2d9c-465e-572c-b7d3-4a67480c9611,bs,,au::12957:1,au::12957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry"",""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""resourceArk"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8554ceb-6529-5f55-9c14-88663d2931b0,tg:lhbr:225068,e73_Titles,,,au::51488:::MW.1,,,,lhbr,lhbr,Brief,b73ec3bd-4e51-5107-9e11-6242b9bb02cd,co,,au::51488:1::MW.1,au::51488g:1::MW.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière [Medewerker Paul Gustave van Hecke]"",""ark:/83110/x0/babe85db-fd16-5526-9bea-e71442819890"",""au::51488:1::MW.1"",""au::51488:1::MW::au::8472""],""name"":""Editions Lumière [Medewerker Paul Gustave van Hecke]"",""ark"":""ark:/83110/x0/babe85db-fd16-5526-9bea-e71442819890"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1::MW::au::8472"",""resourceArk"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""resourceID"":""au::51488:1"",""capacity"":""Medewerker Paul Gustave van Hecke"",""isCapacity"":true,""relatorRaw"":""au::51488:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
