ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82606,record identifiers,https://data.letterenhuis.be/ark:/24970/a606124f-af74-5ee4-88c8-171e8ae05362,object identifier,Brieven,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2ace0f-7cf3-4dbf-b887-825598976ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556f62c6-7337-498c-83f8-a7651ecaaba0"", ""inverseOntologyProperty"": """"}]"
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077684,referentienummer,False,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82606,brocade id,False,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82606/N,brocade url,False,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f062126-c065-5e31-b8d6-32c6503d3e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25538b11-4a8a-44cb-aec7-fc8e15dd6a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606124f-af74-5ee4-88c8-171e8ae05362,tg:lhbr:82606,e73_Titles,,,au::18557,,,,lhbr,lhbr,Brief,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs"",""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""resourceArk"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
