ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77708,record identifiers,https://data.letterenhuis.be/ark:/24970/a41eb878-3265-5b76-b194-68427910812c,object identifier,Brieven,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aef449-a505-412e-8700-36e1fee223f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697d44af-f06d-4ae2-816a-c56f21d34134"", ""inverseOntologyProperty"": """"}]"
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073218,referentienummer,False,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77708,brocade id,False,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77708/N,brocade url,False,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb017dd-167c-5e50-b321-46d6aa1a8201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0d3ddc-d59d-466e-8b24-c7efd424f533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Titles,,,au::9308,,,,lhbr,lhbr,Brief,e67bf99b-5862-5263-abbd-aefdf347e021,bs,,au::9308:1,au::9308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans"",""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""resourceArk"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
