ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215892,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b32b6b-fd44-57e3-979c-86ce18272af2,object identifier,Brieven,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94b40cd-b477-4706-ad58-5508dfe3c8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a098ddca-34aa-4c6e-be4a-0bdc8ed55677"", ""inverseOntologyProperty"": """"}]"
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205282,referentienummer,False,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215892,brocade id,False,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215892/N,brocade url,False,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fe0ab5-895c-5048-8c4a-c3db1717db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d412058-9784-4fee-9a80-d2ed01dcca6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
