ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215926,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,object identifier,Brieven,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cc1c74-6dfb-4429-997b-7ac715f4ef36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb51d06-0143-414b-8eb9-fb389297216c"", ""inverseOntologyProperty"": """"}]"
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205313,referentienummer,False,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215926,brocade id,False,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215926/N,brocade url,False,,,,,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcff1a55-aa18-5c08-9945-502f186cce51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05487c11-9447-4066-811c-46d65bccab8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4e0d8d5-9b70-56fd-9d63-e79ae5781b91,tg:lhbr:215926,e73_Titles,,,au::4824,,,,lhbr,lhbr,Brief,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen"",""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""resourceArk"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
