ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309730,record identifiers,https://data.letterenhuis.be/ark:/24970/ab63b385-4155-5f15-85a4-650ab522d6aa,object identifier,Brieven,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6887d588-5d20-404f-814c-26ce15eaffd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01deff2c-4783-4c80-90b5-fb6e0eda16fc"", ""inverseOntologyProperty"": """"}]"
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298066,referentienummer,False,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309730,brocade id,False,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309730/N,brocade url,False,,,,,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379e7863-db31-5929-9604-8dd70d00ebe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d22098-0b67-42a3-ba50-c95106fb9224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab63b385-4155-5f15-85a4-650ab522d6aa,tg:lhbr:309730,e73_Titles,,,au::51082,,,,lhbr,lhbr,Brief,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf"",""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""resourceArk"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
