ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251962,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,object identifier,Brieven,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee9e339-4210-460f-b47d-cf44dc56f725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674eca47-cf26-45d8-b4a9-af8bfe2ab60b"", ""inverseOntologyProperty"": """"}]"
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240806,referentienummer,False,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251962,brocade id,False,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251962/N,brocade url,False,,,,,,,,,,,,,,,
a5d8d7c6-8a90-5b4f-b9f9-d828938ee45a,tg:lhbr:251962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b60ea5-5877-5928-8db5-523dca251e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec77545-59a2-4f40-b767-d0bf7fe622b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
