ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61101,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ea91f5-3b80-52b2-a029-81ea81959c2b,object identifier,Brieven,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba006e5-6abc-45b0-b6e0-f920b761941d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fe25ed-bad5-4394-ad83-0b83f42893fe"", ""inverseOntologyProperty"": """"}]"
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058451,referentienummer,False,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61101,brocade id,False,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61101/N,brocade url,False,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1885bd-c11f-5876-8bd2-6380c42749e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de201a58-71ef-4b45-87e0-63f238612db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Titles,,,au::31357,,,,lhbr,lhbr,Brief,43b4aa5e-5472-5253-9afd-c827a0f88010,co,,au::31357:1,au::31357g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3355199"",""au::31357"",""au::31357:1"",""ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010"",""Marcel de Roeck"",""ark:/83110/x0/53aae1fc-9a95-5033-ac78-8d521bb40e53""],""name"":""Marcel de Roeck"",""ark"":""ark:/83110/x0/53aae1fc-9a95-5033-ac78-8d521bb40e53"",""uri"":""/agents/people/3355199"",""id"":""au::31357:1"",""resourceArk"":""ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
