ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171470,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f0b2b3-3e78-507d-925a-1477914f984e,object identifier,Brieven,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69663917-4fc6-4087-91b0-a41b9a7c8fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446d67ec-0122-4e0c-9914-58303442c249"", ""inverseOntologyProperty"": """"}]"
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161363,referentienummer,False,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171470,brocade id,False,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171470/N,brocade url,False,,,,,,,,,,,,,,,
c5f0b2b3-3e78-507d-925a-1477914f984e,tg:lhbr:171470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b29c80-2f62-5914-ae62-1abb75be5529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e776254-ad45-4c92-bb47-9d6076d5baf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
