ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201109,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,object identifier,Brieven,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7ec24d-d7f5-4863-8e3e-88dcd750c522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067752ce-3fcf-421d-9121-d611fb96df9b"", ""inverseOntologyProperty"": """"}]"
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-12,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190671,referentienummer,False,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201109,brocade id,False,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201109/N,brocade url,False,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a97897-afbc-5a0a-8116-6ecedd72c013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489cd97a-a370-443f-8964-b1774b2bd384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7b38a-6ac9-54e2-84cd-73c36f9fb68d,tg:lhbr:201109,e73_Titles,,,au::7801,,,,lhbr,lhbr,Brief,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,co,,au::7801:1,au::7801g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin"",""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""resourceArk"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
