ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97456,record identifiers,https://data.letterenhuis.be/ark:/24970/c64a0da7-e932-5d33-89fd-beb164071ef2,object identifier,Brieven,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835d30f3-76b0-4f47-a9f5-7565010a2562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8620d44d-bffa-4c90-975e-904aca6b9512"", ""inverseOntologyProperty"": """"}]"
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091467,referentienummer,False,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97456,brocade id,False,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97456/N,brocade url,False,,,,,,,,,,,,,,,
c64a0da7-e932-5d33-89fd-beb164071ef2,tg:lhbr:97456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60535ec-0850-5c68-beac-dbf7e78c68b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd565e8c-3715-4bd8-bdb6-4a40384f4a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
