ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115228,record identifiers,https://data.letterenhuis.be/ark:/24970/cc788056-5fbd-5421-8ff9-89fccdd631a3,object identifier,Brieven,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70491582-58fb-46c2-8f42-516eaef86634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917f492e-41ae-4c7e-807f-db4db73ede9b"", ""inverseOntologyProperty"": """"}]"
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108450,referentienummer,False,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115228,brocade id,False,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115228/N,brocade url,False,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db24d2f2-02ca-5d4b-8ce0-9f9939efd0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c501836-4c94-42cb-b431-ef05f4bbce93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
