ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227242,record identifiers,https://data.letterenhuis.be/ark:/24970/a79c3de6-7977-513b-a321-4b739f3062a6,object identifier,Brieven,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d04216-3a07-440a-ab10-86ffc0831cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194275ff-b7d4-45e0-90ed-c97d29d087cf"", ""inverseOntologyProperty"": """"}]"
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216488,referentienummer,False,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227242,brocade id,False,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227242/N,brocade url,False,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4004381-a18b-5043-8321-fcc11785b57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cb236c-c50a-4a18-83e4-9c4338f2ba43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Titles,,,au::56587,,,,lhbr,lhbr,Brief,9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,co,,au::56587:1,au::56587g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6054809"",""au::56587"",""au::56587:1"",""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""Victor Poucel"",""ark:/83110/x0/417dfa7a-9eb5-5315-bd76-84746ef4a1a2""],""name"":""Victor Poucel"",""ark"":""ark:/83110/x0/417dfa7a-9eb5-5315-bd76-84746ef4a1a2"",""uri"":""/agents/people/6054809"",""id"":""au::56587:1"",""resourceArk"":""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
