ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249994,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e90023-e707-5056-bc61-d1459ba7e558,object identifier,Brieven,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fd3ad2-3072-48c8-ad92-89c6f9093a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661f8499-6f89-4b72-b08e-7fc8596401d4"", ""inverseOntologyProperty"": """"}]"
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238880,referentienummer,False,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249994,brocade id,False,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249994/N,brocade url,False,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097de96d-e479-5434-8bbe-80b64c7189fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e06a171-4bfa-4766-866d-32bae2e43f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_Titles,,,au::30447,,,,lhbr,lhbr,Brief,9d346e8f-bc88-5933-b6b5-74d267f323aa,bs,,au::30447:1,au::30447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3257829"",""au::30447"",""au::30447:1"",""ark:/83110/x0/9d346e8f-bc88-5933-b6b5-74d267f323aa"",""Jean Francis"",""ark:/83110/x0/21b7693c-f1b6-5062-876b-207dbf84c0fe""],""name"":""Jean Francis"",""ark"":""ark:/83110/x0/21b7693c-f1b6-5062-876b-207dbf84c0fe"",""uri"":""/agents/people/3257829"",""id"":""au::30447:1"",""resourceArk"":""ark:/83110/x0/9d346e8f-bc88-5933-b6b5-74d267f323aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d346e8f-bc88-5933-b6b5-74d267f323aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e90023-e707-5056-bc61-d1459ba7e558,tg:lhbr:249994,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
