ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79289,record identifiers,https://data.letterenhuis.be/ark:/24970/b4833b7b-a473-564e-9024-c70aac0ef81d,object identifier,Brieven,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23016f0e-11f0-4ce2-bcb4-e2c726926b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb294f8-a525-41ca-b987-66e87e625fee"", ""inverseOntologyProperty"": """"}]"
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074638,referentienummer,False,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79289,brocade id,False,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79289/N,brocade url,False,,,,,,,,,,,,,,,
b4833b7b-a473-564e-9024-c70aac0ef81d,tg:lhbr:79289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae9bedc-36f1-5b63-94ed-4ed473f1407b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc098fd3-753e-424c-bd6c-78c99dc1d09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
