ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68873,record identifiers,https://data.letterenhuis.be/ark:/24970/b64f8271-5f35-50d4-87f5-7b8b669df5a5,object identifier,Brieven,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95184c5-49f8-4836-a3ca-567980c0247a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92044b0-48ba-48c0-9340-ce1885a689cd"", ""inverseOntologyProperty"": """"}]"
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065997,referentienummer,False,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68873,brocade id,False,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68873/N,brocade url,False,,,,,,,,,,,,,,,
b64f8271-5f35-50d4-87f5-7b8b669df5a5,tg:lhbr:68873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e67a87-3f38-50b8-b6da-ba9563250b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b42df40-887a-4c92-8135-730f4656cec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
