ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43629,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b67212-6493-5a8b-8a60-f85496c6e854,object identifier,Brieven,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e938a4-8764-419c-9275-aff36bc0c84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6902ec-8fec-441e-80c5-50fb0efe8816"", ""inverseOntologyProperty"": """"}]"
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042065,referentienummer,False,,,,,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43629,brocade id,False,,,,,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43629/N,brocade url,False,,,,,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24d8543-3a86-54ba-94d1-46491a315b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38e6a85-b4b9-4421-b403-ea87f0f42be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,e73_Titles,,,au::5235,,,,lhbr,lhbr,Brief,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,bs,,au::5235:1,au::5235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof"",""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""resourceArk"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b67212-6493-5a8b-8a60-f85496c6e854,tg:lhbr:43629,e73_Titles,,,au::13609,,,,lhbr,lhbr,Brief,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,co,,au::13609:1,au::13609g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx"",""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
