ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289293,record identifiers,https://data.letterenhuis.be/ark:/24970/cb87b1ad-cb58-5d44-8eb5-da327f2fff74,object identifier,Brieven,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee504695-1f8f-4923-9aa7-00aab2d66715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea5b952-9d1d-4f21-b199-abc5b51b6cf8"", ""inverseOntologyProperty"": """"}]"
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277795,referentienummer,False,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289293,brocade id,False,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289293/N,brocade url,False,,,,,,,,,,,,,,,
cb87b1ad-cb58-5d44-8eb5-da327f2fff74,tg:lhbr:289293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175de517-43c2-5091-9eee-4208d0f2dc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6311c6bd-732c-4bc6-989c-a11cd734e25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
