ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183456,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,object identifier,Brieven,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel staat op de achterkant van een brief van Ger Schmook aan Jos Vennix.</p>
","<p>Origineel staat op de achterkant van een brief van Ger Schmook aan Jos Vennix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72bf5bdd-7075-42e4-8528-8eeade6d82fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c585d6f8-76d0-4953-94ef-6566db72cf2a"", ""inverseOntologyProperty"": """"}]"
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173240,referentienummer,False,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183456,brocade id,False,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183456/N,brocade url,False,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2128f384-68ef-53ca-b905-bb63f3d4e7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df9e9f6-5b06-4617-945c-253e3f9d76ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5ac4a-7b88-5c85-a442-7a20e1bec9ae,tg:lhbr:183456,e73_Titles,,,au::40032,,,,lhbr,lhbr,Brief,51d7b3a1-980d-532b-bb91-d93ff6cdb5d1,co,,au::40032:1,au::40032g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4283424"",""au::40032"",""au::40032:1"",""ark:/83110/x0/51d7b3a1-980d-532b-bb91-d93ff6cdb5d1"",""Albert Rollewagen"",""ark:/83110/x0/2584e4b4-48a3-5606-b798-8b322c5c3327""],""name"":""Albert Rollewagen"",""ark"":""ark:/83110/x0/2584e4b4-48a3-5606-b798-8b322c5c3327"",""uri"":""/agents/people/4283424"",""id"":""au::40032:1"",""resourceArk"":""ark:/83110/x0/51d7b3a1-980d-532b-bb91-d93ff6cdb5d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51d7b3a1-980d-532b-bb91-d93ff6cdb5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
