ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25447,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6b7252-066a-5d89-ae30-e2ca858a12be,object identifier,Brieven,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb45b81-a2d4-400f-9d9f-5e702fc061fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fee60bc-e66e-4f9a-845f-0a6befeb7c17"", ""inverseOntologyProperty"": """"}]"
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024405,referentienummer,False,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25447,brocade id,False,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25447/N,brocade url,False,,,,,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee8c0fc-2bc7-522b-8223-c249eefbc84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd93308-85e1-4506-b38c-7113c7ee9380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba6b7252-066a-5d89-ae30-e2ca858a12be,tg:lhbr:25447,e73_Titles,,,au::3635,,,,lhbr,lhbr,Brief,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
