ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294357,record identifiers,https://data.letterenhuis.be/ark:/24970/a243fdf9-f26c-5755-bd0b-17b082349e26,object identifier,Brieven,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ffecc6-3a67-49ff-af2e-841e04849c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fcd2bb-6b61-4fe0-9c63-27c7cba17588"", ""inverseOntologyProperty"": """"}]"
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282789,referentienummer,False,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294357,brocade id,False,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294357/N,brocade url,False,,,,,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911fb782-31dc-572d-93ce-c4b2b7ada0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131da5b0-10fe-4ce3-96fd-eab1c1bad592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a243fdf9-f26c-5755-bd0b-17b082349e26,tg:lhbr:294357,e73_Titles,,,au::28035,,,,lhbr,lhbr,Brief,aa73f01e-dadd-5a94-954b-175631bdf3ea,bs,,au::28035:1,au::28035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""resourceArk"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
