ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63094,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,object identifier,Brieven,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719b9bc3-5d23-45a3-8736-79154099628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000cda70-377d-40c8-b0db-5528fb2af8a4"", ""inverseOntologyProperty"": """"}]"
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060444,referentienummer,False,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63094,brocade id,False,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63094/N,brocade url,False,,,,,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f3f9d6-0911-5c10-9e50-38f6f19254ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03432df-2aab-40fa-9298-50804f0a564d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae4c7f9b-c368-50cb-8528-2bfcc8b760cb,tg:lhbr:63094,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
