ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281471,record identifiers,https://data.letterenhuis.be/ark:/24970/c37890be-028a-5988-a730-c2b249be807c,object identifier,Brieven,,,,,,
c37890be-028a-5988-a730-c2b249be807c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca98c3b-d89f-4d03-b3f3-053b41b9b953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e62bf29-a927-4a15-b228-c38a26f48d82"", ""inverseOntologyProperty"": """"}]"
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270050,referentienummer,False,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281471,brocade id,False,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281471/N,brocade url,False,,,,,,,,,,,,,,,
c37890be-028a-5988-a730-c2b249be807c,tg:lhbr:281471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1a7e14-a410-5ea2-81a3-85cf779175f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0ca409-20ef-4b2b-90aa-18d09d8b1180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
