ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130431,record identifiers,https://data.letterenhuis.be/ark:/24970/a6947576-6fdb-55f0-a4c4-f88d82551009,object identifier,Brieven,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd41e745-4018-45ee-ae21-29603399d947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9c1c68-ced4-4d68-b5dd-8b79fe88c013"", ""inverseOntologyProperty"": """"}]"
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122773,referentienummer,False,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130431,brocade id,False,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130431/N,brocade url,False,,,,,,,,,,,,,,,
a6947576-6fdb-55f0-a4c4-f88d82551009,tg:lhbr:130431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bb4ee7-aae5-54bd-a30b-f78ac4164e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f04c40-90c3-47a8-b2c6-7830ffbbc5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
