ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179127,record identifiers,https://data.letterenhuis.be/ark:/24970/bf3404d5-801b-5246-906e-011b763abc2c,object identifier,Brieven,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fef0fc-c536-4e5a-8473-ee1b1590196f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e98be9-4463-410a-9914-4cd9f2d9bb4d"", ""inverseOntologyProperty"": """"}]"
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168963,referentienummer,False,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179127,brocade id,False,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179127/N,brocade url,False,,,,,,,,,,,,,,,
bf3404d5-801b-5246-906e-011b763abc2c,tg:lhbr:179127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25ca904-704e-5e95-9059-b8661c490452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21c9b56-cd6a-47c0-9ca7-3d302a171f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
