ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73233,record identifiers,https://data.letterenhuis.be/ark:/24970/9c7a42a3-68a6-51ad-a820-c79f8553092b,object identifier,Brieven,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6677ad63-0da1-44a4-8b40-9a46deed75f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627fe869-a2e8-4c6e-8512-3246e2997709"", ""inverseOntologyProperty"": """"}]"
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070133,referentienummer,False,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73233,brocade id,False,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73233/N,brocade url,False,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29acb271-3918-5b6c-afa4-27b624cbd95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6447fad-7932-489a-8637-6443a98d1288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7a42a3-68a6-51ad-a820-c79f8553092b,tg:lhbr:73233,e73_Titles,,,au::17242,,,,lhbr,lhbr,Brief,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de musique d'Anvers"",""ark:/83110/x0/52c795ad-cf8e-50ff-b093-3266baabc302""],""name"":""Société de musique d'Anvers"",""ark"":""ark:/83110/x0/52c795ad-cf8e-50ff-b093-3266baabc302"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""resourceArk"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
