ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60909,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6bb937-164f-5189-9ee5-ec2b115b7c5c,object identifier,Brieven,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf9d57a-fca1-4d82-ad5e-34db366e544d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a101782d-f666-418f-9775-d877e948e281"", ""inverseOntologyProperty"": """"}]"
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058259,referentienummer,False,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60909,brocade id,False,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60909/N,brocade url,False,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957b7123-4555-5f75-ae0d-89a8efee0429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccfa038-d41a-47ab-a904-e4760cc4fc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6bb937-164f-5189-9ee5-ec2b115b7c5c,tg:lhbr:60909,e73_Titles,,,au::31263,,,,lhbr,lhbr,Brief,d085fd8e-d155-59f2-b896-270694c62a15,co,,au::31263:1,au::31263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3345141"",""au::31263"",""au::31263:1"",""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""G. Jonckheere"",""ark:/83110/x0/007e972f-6986-5064-82f6-4887898a9663""],""name"":""G. Jonckheere"",""ark"":""ark:/83110/x0/007e972f-6986-5064-82f6-4887898a9663"",""uri"":""/agents/people/3345141"",""id"":""au::31263:1"",""resourceArk"":""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
