ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191623,record identifiers,https://data.letterenhuis.be/ark:/24970/c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,object identifier,Brieven,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb38b5ea-9e55-4fbc-ba71-f40283af1358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7234dd1-bda9-4df4-815f-48ad336e8247"", ""inverseOntologyProperty"": """"}]"
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181281,referentienummer,False,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191623,brocade id,False,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191623/N,brocade url,False,,,,,,,,,,,,,,,
c64d9cb8-1b4b-5eb2-9c5e-0971ed47537e,tg:lhbr:191623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79eb70e-5802-514f-b78a-ff84ce098106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0867d0e6-55dc-4dda-a124-4e0c17d42d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
