ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253789,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,object identifier,Brieven,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ba9123-3b6a-4862-98fe-326d17212dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf790be-a6a1-4046-b44d-7c743973b50a"", ""inverseOntologyProperty"": """"}]"
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242598,referentienummer,False,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253789,brocade id,False,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253789/N,brocade url,False,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6900795f-028f-5257-8e63-3bedaf699cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f657569-4f53-4164-868a-40d71abb6e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_Titles,,,au::16916,,,,lhbr,lhbr,Brief,2d89272a-f77d-5599-bf49-4a997d3e5060,bs,,au::16916:1,au::16916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810012"",""au::16916"",""au::16916:1"",""ark:/83110/x0/2d89272a-f77d-5599-bf49-4a997d3e5060"",""Klaes Sierksma"",""ark:/83110/x0/56636789-3b30-5f82-b3b3-1861c8f8043a""],""name"":""Klaes Sierksma"",""ark"":""ark:/83110/x0/56636789-3b30-5f82-b3b3-1861c8f8043a"",""uri"":""/agents/people/1810012"",""id"":""au::16916:1"",""resourceArk"":""ark:/83110/x0/2d89272a-f77d-5599-bf49-4a997d3e5060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d89272a-f77d-5599-bf49-4a997d3e5060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8abbe5-2883-59fa-ab7c-e85b8eb792a4,tg:lhbr:253789,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
