ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227048,record identifiers,https://data.letterenhuis.be/ark:/24970/c363527d-658a-57f5-be8d-71e91b789ed4,object identifier,Brieven,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d83d320-7fea-49ed-94e4-c6c7c381e451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a0a397-f4de-476d-8ad7-e79d18ffb9c2"", ""inverseOntologyProperty"": """"}]"
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216294,referentienummer,False,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227048,brocade id,False,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227048/N,brocade url,False,,,,,,,,,,,,,,,
c363527d-658a-57f5-be8d-71e91b789ed4,tg:lhbr:227048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc593bc-e5a9-58cb-8e3d-2de3770a866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a15447-c5fb-4e99-84fc-4e1b8b4dbc48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
