ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69147,record identifiers,https://data.letterenhuis.be/ark:/24970/ac06d566-96ef-58d0-a1c3-d3fbef675e54,object identifier,Brieven,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5b32ef-2fed-41ad-bdc1-7d927f01da67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfeb17a5-2299-402f-b4bd-13722c5874b6"", ""inverseOntologyProperty"": """"}]"
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066202,referentienummer,False,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69147,brocade id,False,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69147/N,brocade url,False,,,,,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ead925-5d9c-5d3f-9b2b-e003d0a080c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4e58d4-1eaf-4745-ab17-fdb4062098f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac06d566-96ef-58d0-a1c3-d3fbef675e54,tg:lhbr:69147,e73_Titles,,,au::33267:::DIV.1,,,,lhbr,lhbr,Brief,77d1b058-42e7-546a-b895-f11f558d12b0,bs,,au::33267:1::DIV.1,au::33267g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3559569"",""au::33267"",""au::33267:1"",""ark:/83110/x0/4e50d8f2-27b4-500f-8078-43adbead14b2"",""D. Hartwig [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/721cabd1-4d64-5d38-b4b5-5fe8cea7cea3"",""au::33267:1::DIV.1"",""au::33267:1::DIV::au::9219""],""name"":""D. Hartwig [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/721cabd1-4d64-5d38-b4b5-5fe8cea7cea3"",""uri"":""/agents/people/3559569"",""id"":""au::33267:1::DIV::au::9219"",""resourceArk"":""ark:/83110/x0/4e50d8f2-27b4-500f-8078-43adbead14b2"",""resourceID"":""au::33267:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::33267:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e50d8f2-27b4-500f-8078-43adbead14b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
