ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7985,record identifiers,https://data.letterenhuis.be/ark:/24970/c4657369-e4b3-5717-b8b3-31b279055b93,object identifier,Brieven,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b20ad7-2b8b-46f6-874e-4ab04546ee46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed1af02-6e34-45f6-8f20-21f91eb6097e"", ""inverseOntologyProperty"": """"}]"
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007551,referentienummer,False,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7985,brocade id,False,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7985/N,brocade url,False,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0665d1-6eed-52af-b776-b5c0728b3555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1800b6c7-b07c-43b7-8c8e-4ab2912e0ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_Titles,,,au::1180,,,,lhbr,lhbr,Brief,883b9c74-f092-5b11-9709-4a15fd57fd8f,bs,,au::1180:1,au::1180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126260"",""au::1180"",""au::1180:1"",""ark:/83110/x0/883b9c74-f092-5b11-9709-4a15fd57fd8f"",""Louis van Bauwel"",""ark:/83110/x0/787306f1-fb2a-5e89-be91-4bcdd2da4825""],""name"":""Louis van Bauwel"",""ark"":""ark:/83110/x0/787306f1-fb2a-5e89-be91-4bcdd2da4825"",""uri"":""/agents/people/126260"",""id"":""au::1180:1"",""resourceArk"":""ark:/83110/x0/883b9c74-f092-5b11-9709-4a15fd57fd8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/883b9c74-f092-5b11-9709-4a15fd57fd8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4657369-e4b3-5717-b8b3-31b279055b93,tg:lhbr:7985,e73_Titles,,,au::19513,,,,lhbr,lhbr,Brief,e20f5047-e55e-560f-a6a1-45b8e19d3994,co,,au::19513:1,au::19513g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2087891"",""au::19513"",""au::19513:1"",""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""Vereniging voor Wetenschap"",""ark:/83110/x0/81590018-f9bd-5629-8fc8-3489b9d4377e""],""name"":""Vereniging voor Wetenschap"",""ark"":""ark:/83110/x0/81590018-f9bd-5629-8fc8-3489b9d4377e"",""uri"":""/agents/corporate_entities/2087891"",""id"":""au::19513:1"",""resourceArk"":""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
