ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305555,record identifiers,https://data.letterenhuis.be/ark:/24970/be8520e4-8198-52a5-903d-b45e4f4df362,object identifier,Brieven,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7203fd-84b4-493b-bcf5-ee8d702ecedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e7a888-f8ff-475c-ae94-4da93aeba392"", ""inverseOntologyProperty"": """"}]"
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff aan L'Age d'Homme [Dimitrijevic]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,tg:lhbr:305555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293918,referentienummer,False,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305555,brocade id,False,,,,,,,,,,,,,,,
be8520e4-8198-52a5-903d-b45e4f4df362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305555/N,brocade url,False,,,,,,,,,,,,,,,
