ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155538,record identifiers,https://data.letterenhuis.be/ark:/24970/9fefeb80-aa44-5b2d-9383-58d49a55631f,object identifier,Brieven,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973ecfda-371e-4830-8042-c6c1071f6858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4212bd21-aed1-42f9-b727-48b70fe98a7b"", ""inverseOntologyProperty"": """"}]"
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146805,referentienummer,False,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155538,brocade id,False,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155538/N,brocade url,False,,,,,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9957b767-2973-5c7b-ae82-269a5f3ece4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153822ed-27c1-4314-bb65-a51c28686376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fefeb80-aa44-5b2d-9383-58d49a55631f,tg:lhbr:155538,e73_Titles,,,au::20677,,,,lhbr,lhbr,Brief,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
