ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133389,record identifiers,https://data.letterenhuis.be/ark:/24970/a8cc3248-5e1c-585c-8bc0-52bad72dd144,object identifier,Brieven,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af881daf-cefc-42fe-8be3-0159ca724c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7e15db-add6-4c3b-8352-9b2bce6259ad"", ""inverseOntologyProperty"": """"}]"
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125614,referentienummer,False,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133389,brocade id,False,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133389/N,brocade url,False,,,,,,,,,,,,,,,
a8cc3248-5e1c-585c-8bc0-52bad72dd144,tg:lhbr:133389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93197322-da8f-52db-89c7-475676c3adfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed22fc7d-93ee-48a9-8f3e-4c28093b1d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
