ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7556,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,object identifier,Brieven,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f20a73-6c9a-4243-a5fa-70c5ccd42314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dd5e6a-148d-44df-9577-db88c5df90a5"", ""inverseOntologyProperty"": """"}]"
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007132,referentienummer,False,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7556,brocade id,False,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7556/N,brocade url,False,,,,,,,,,,,,,,,
c4e739e1-f30c-5bf5-a01f-a6ba5872eec4,tg:lhbr:7556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fcb9bdb-7d70-54d8-afee-dcc9cd14e6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08ec6a7-dceb-45f3-9261-3ac9e1c89dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
