ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187135,record identifiers,https://data.letterenhuis.be/ark:/24970/99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,object identifier,Brieven,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de novelle 'Wij beiden verloren'; bovenaan een handgeschreven nota van Lampo (inkt); onderaan één van Teirlinck (potlood)</p>
","<p>i.v.m. de novelle 'Wij beiden verloren'; bovenaan een handgeschreven nota van Lampo (inkt); onderaan één van Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc203463-27fc-4a59-b327-de9c80fa6cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad4f5d5-4c09-4f24-8b43-040330ad8a71"", ""inverseOntologyProperty"": """"}]"
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176832,referentienummer,False,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187135,brocade id,False,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187135/N,brocade url,False,,,,,,,,,,,,,,,
99cbf53c-37a5-5c6f-a7ad-fd3e6415ea7f,tg:lhbr:187135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fda6e28-85e5-573d-a23b-fc58ec8df1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51e8069-e349-4c82-8349-c0fa41876809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
