ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166910,record identifiers,https://data.letterenhuis.be/ark:/24970/ca71debc-e18a-517c-bb6b-a00e5b795630,object identifier,Brieven,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ae980a-7870-4630-a0d8-525b1c450ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e73af1-765d-4745-b788-6dfa9ce3e6a0"", ""inverseOntologyProperty"": """"}]"
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157337,referentienummer,False,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166910,brocade id,False,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166910/N,brocade url,False,,,,,,,,,,,,,,,
ca71debc-e18a-517c-bb6b-a00e5b795630,tg:lhbr:166910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a922ad-9eaa-5423-858f-23a65f7b5ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e3399c-79f9-4416-b6e9-ca96c812673c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
