ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220107,record identifiers,https://data.letterenhuis.be/ark:/24970/c98bc496-17da-5a62-9e43-3eee1d0ba537,object identifier,Brieven,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Coupon betalingsbewijs voor aan Seuphor gestorte som.</p>
","<p>Coupon betalingsbewijs voor aan Seuphor gestorte som.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f34e140-b3f7-41a7-8e43-610c631c21b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e388fdc-307b-499d-99a5-e827c74cb261"", ""inverseOntologyProperty"": """"}]"
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209410,referentienummer,False,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220107,brocade id,False,,,,,,,,,,,,,,,
