ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25766,record identifiers,https://data.letterenhuis.be/ark:/24970/adafce09-9dd8-5ed6-b443-672f005ee069,object identifier,Brieven,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9805af39-41ad-49f0-ba83-dbd1f03de5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a735f89-ff73-4ec5-be66-3616465102c2"", ""inverseOntologyProperty"": """"}]"
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024709,referentienummer,False,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25766,brocade id,False,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25766/N,brocade url,False,,,,,,,,,,,,,,,
adafce09-9dd8-5ed6-b443-672f005ee069,tg:lhbr:25766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9868827-e378-5761-b9b7-1c1420935dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7f9b84-a70b-4aab-aa2d-b2f1bfaa0d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
