ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210795,record identifiers,https://data.letterenhuis.be/ark:/24970/b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,object identifier,Brieven,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152b01df-1729-4076-ad27-9630ecc1647a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8283bd35-cce4-4eda-bafa-0d54412998d8"", ""inverseOntologyProperty"": """"}]"
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200277,referentienummer,False,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210795,brocade id,False,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210795/N,brocade url,False,,,,,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd8668d-b80c-5aa2-b68e-2fd0ea04151f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a82b0ef-47c6-4cd8-81ce-5dfca7397ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7b3faaf-a32a-5194-bad6-65e0cb0a01f8,tg:lhbr:210795,e73_Titles,,,au::54122,,,,lhbr,lhbr,Brief,5baafd81-e486-5ca1-995d-74b078e80efa,bs,,au::54122:1,au::54122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5791054"",""au::54122"",""au::54122:1"",""ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa"",""Hugo de Vos"",""ark:/83110/x0/d7f3792e-5efc-5cdf-8ea3-0e15311acf81""],""name"":""Hugo de Vos"",""ark"":""ark:/83110/x0/d7f3792e-5efc-5cdf-8ea3-0e15311acf81"",""uri"":""/agents/people/5791054"",""id"":""au::54122:1"",""resourceArk"":""ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
