ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126044,record identifiers,https://data.letterenhuis.be/ark:/24970/b653e89d-cf02-54fa-b0d1-c5711bc252bd,object identifier,Brieven,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51df31aa-3fd3-4cd1-ae88-dd8cf8fefbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df38f98-a94e-483f-9ddd-c295856c15c8"", ""inverseOntologyProperty"": """"}]"
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118698,referentienummer,False,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126044,brocade id,False,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126044/N,brocade url,False,,,,,,,,,,,,,,,
b653e89d-cf02-54fa-b0d1-c5711bc252bd,tg:lhbr:126044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fd02cc-b311-549c-975b-49273a78d8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982c7e8f-1170-4f32-a55e-f85334a0159a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
