ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27483,record identifiers,https://data.letterenhuis.be/ark:/24970/cb63d5e2-d777-5c13-a31d-0bd8edf4236c,object identifier,Brieven,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7699ed63-985a-46cf-bc10-a3a691f1683e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d538a2-ccec-44a4-806c-1f75dccb08cf"", ""inverseOntologyProperty"": """"}]"
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026426,referentienummer,False,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27483,brocade id,False,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27483/N,brocade url,False,,,,,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9c5f12-d421-519b-a451-adc7cc931f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c106f358-5bc7-4d53-8ebd-f29e9b4ab955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb63d5e2-d777-5c13-a31d-0bd8edf4236c,tg:lhbr:27483,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
