ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114701,record identifiers,https://data.letterenhuis.be/ark:/24970/ba698333-ca2f-5b59-b5fd-97ab30d1563c,object identifier,Brieven,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84d2259-dd4c-4ff6-9184-0d86b316693a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480e4eb4-b1b2-411f-8f5f-23ed88794045"", ""inverseOntologyProperty"": """"}]"
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107947,referentienummer,False,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114701,brocade id,False,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114701/N,brocade url,False,,,,,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecf109b-b37a-5665-92d2-8f1f77b57b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf616ef-86c2-4160-b0e7-99327c020627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba698333-ca2f-5b59-b5fd-97ab30d1563c,tg:lhbr:114701,e73_Titles,,,au::38974,,,,lhbr,lhbr,Brief,5128aa41-567e-5aa2-897c-fcfe1c001553,bs,,au::38974:1,au::38974g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170218"",""au::38974"",""au::38974:1"",""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""Jan Perquy"",""ark:/83110/x0/c99a8964-4faa-5d66-b5b8-5590be43ad77""],""name"":""Jan Perquy"",""ark"":""ark:/83110/x0/c99a8964-4faa-5d66-b5b8-5590be43ad77"",""uri"":""/agents/people/4170218"",""id"":""au::38974:1"",""resourceArk"":""ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5128aa41-567e-5aa2-897c-fcfe1c001553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
