ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231058,record identifiers,https://data.letterenhuis.be/ark:/24970/b72b6850-5640-5c3a-869a-b3ed9aaf5b54,object identifier,Brieven,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1537d85-7192-4686-990d-7b5af7012be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a5180d-c2e7-4340-914e-a1b1e4ad0d08"", ""inverseOntologyProperty"": """"}]"
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220292,referentienummer,False,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231058,brocade id,False,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231058/N,brocade url,False,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1d4940-037b-543c-a393-dcf72eb38694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb00bbbd-516c-4822-b129-f24303a85e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_Titles,,,au::13497:::DI.1,,,,lhbr,lhbr,Brief,85ff2101-e894-52ab-8a0c-80d4e9d94448,bs,,au::13497:1::DI.1,au::13497g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten [Directeur Maurits Allo]"",""ark:/83110/x0/e9ff49d5-3cf0-57f5-a7cc-36ba58ce199a"",""au::13497:1::DI.1"",""au::13497:1::DI::au::344""],""name"":""Nationale Vereeniging voor Auteursrechten [Directeur Maurits Allo]"",""ark"":""ark:/83110/x0/e9ff49d5-3cf0-57f5-a7cc-36ba58ce199a"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1::DI::au::344"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""resourceID"":""au::13497:1"",""capacity"":""Directeur Maurits Allo"",""isCapacity"":true,""relatorRaw"":""au::13497:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72b6850-5640-5c3a-869a-b3ed9aaf5b54,tg:lhbr:231058,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
