ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119044,record identifiers,https://data.letterenhuis.be/ark:/24970/caec1741-9d8f-5a79-944a-93f22bb9f69d,object identifier,Brieven,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22c320d-d834-476d-b6ae-e7f7f389500d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca90c3b2-631b-4ebb-889c-ba2c1bc79022"", ""inverseOntologyProperty"": """"}]"
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112099,referentienummer,False,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119044,brocade id,False,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119044/N,brocade url,False,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab1a681-54f9-571d-beac-9de7f7d14100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b8002c-df63-4b20-9ea6-00452c29699c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec1741-9d8f-5a79-944a-93f22bb9f69d,tg:lhbr:119044,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
