ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70129,record identifiers,https://data.letterenhuis.be/ark:/24970/caa1d376-30a5-5db6-9c6c-735e9a46cad6,object identifier,Brieven,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a7c1d8-e98a-4fe4-ba61-589400b66f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aa437c-3e29-4968-aa4e-d98a6914bd50"", ""inverseOntologyProperty"": """"}]"
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067141,referentienummer,False,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70129,brocade id,False,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70129/N,brocade url,False,,,,,,,,,,,,,,,
caa1d376-30a5-5db6-9c6c-735e9a46cad6,tg:lhbr:70129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72361b65-cff7-5ef7-b406-801b5379325a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258a0527-3ae7-480c-8a29-8dcddc23479c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
