ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36170,record identifiers,https://data.letterenhuis.be/ark:/24970/b4439e70-f2b5-5c75-bcae-819d48e685af,object identifier,Brieven,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f1a92a-1b3e-41b0-86db-405240181bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a534c11d-6243-407b-b7c9-ec2aa0754af1"", ""inverseOntologyProperty"": """"}]"
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034908,referentienummer,False,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36170,brocade id,False,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36170/N,brocade url,False,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2064f43d-aa67-5c11-9ac1-6d833ff9d907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34ba197-1ccc-4dca-a518-435b0ae1fb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4439e70-f2b5-5c75-bcae-819d48e685af,tg:lhbr:36170,e73_Titles,,,au::22585,,,,lhbr,lhbr,Brief,2a32e1a4-79e9-536c-8590-a6d8e30368c8,co,,au::22585:1,au::22585g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2416595"",""au::22585"",""au::22585:1"",""ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8"",""Léon Auriol"",""ark:/83110/x0/0c29a855-28f0-5bde-a35f-442e919cfe0e""],""name"":""Léon Auriol"",""ark"":""ark:/83110/x0/0c29a855-28f0-5bde-a35f-442e919cfe0e"",""uri"":""/agents/people/2416595"",""id"":""au::22585:1"",""resourceArk"":""ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a32e1a4-79e9-536c-8590-a6d8e30368c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
