ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192880,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,object identifier,Brieven,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Radam'</p>
","<p>i.v.m. zijn verhaal 'Radam'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab6f3c9-df5f-4c1c-ae4a-34732defa5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bfafc1-7f4d-4eea-8154-1ba2e112a4cc"", ""inverseOntologyProperty"": """"}]"
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,tg:lhbr:192880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182520,referentienummer,False,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192880,brocade id,False,,,,,,,,,,,,,,,
a1ddf1dd-7ba8-5ef2-846d-60c90653b9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192880/N,brocade url,False,,,,,,,,,,,,,,,
