ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259481,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,object identifier,Brieven,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d934cf4e-dd5b-4a62-88ba-a7214afb116b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21e6f33-68e6-45fd-9ba8-81205b2c3e77"", ""inverseOntologyProperty"": """"}]"
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248259,referentienummer,False,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259481,brocade id,False,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259481/N,brocade url,False,,,,,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70001820-4490-5d04-8461-585e769a813f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb5c661-70e2-4c17-ac19-f991b86d01d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8dd44a-d248-58a1-ae3a-37a58dcc9a10,tg:lhbr:259481,e73_Titles,,,au::16222,,,,lhbr,lhbr,Brief,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,bs,,au::16222:1,au::16222g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert"",""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""resourceArk"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
