ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203633,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf411ce-446a-59eb-8ff9-517f855a5ad6,object identifier,Brieven,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c21149-fd1b-4be3-b51c-85fc0f01fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af8adb1-e194-4822-8019-ec4b708d7522"", ""inverseOntologyProperty"": """"}]"
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193173,referentienummer,False,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203633,brocade id,False,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203633/N,brocade url,False,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bd1eb4-2c6c-5e68-aaf9-7a80494b47da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e997e4-958f-44bf-bf99-28d1f4e83363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
