ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204233,record identifiers,https://data.letterenhuis.be/ark:/24970/afbf6094-8ff5-573c-88f1-54d79b997ae1,object identifier,Brieven,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de49fd5f-2e32-4134-8d32-8fb6b8d8d7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76413361-1bb9-4a78-a2ad-82461ccd5231"", ""inverseOntologyProperty"": """"}]"
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193772,referentienummer,False,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204233,brocade id,False,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204233/N,brocade url,False,,,,,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5156aac9-ec00-5d7f-b684-2bc2fe99ef8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4246a1ac-005d-4512-8393-d5b67beaba77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afbf6094-8ff5-573c-88f1-54d79b997ae1,tg:lhbr:204233,e73_Titles,,,au::9021,,,,lhbr,lhbr,Brief,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
