ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229621,record identifiers,https://data.letterenhuis.be/ark:/24970/bc04e5aa-12dd-5f63-9644-9b790b423005,object identifier,Brieven,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6247cf-f383-46e0-b9a6-ed1505e71801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c70b88f-a6e2-458e-9133-bc8fa1657113"", ""inverseOntologyProperty"": """"}]"
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-17,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,tg:lhbr:229621,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218859,referentienummer,False,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229621,brocade id,False,,,,,,,,,,,,,,,
bc04e5aa-12dd-5f63-9644-9b790b423005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229621/N,brocade url,False,,,,,,,,,,,,,,,
