ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129509,record identifiers,https://data.letterenhuis.be/ark:/24970/c07b0706-51ac-5094-bf37-1de05b3df12c,object identifier,Brieven,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81f955b-77f5-4fcd-84d0-729bf8edce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079a0bec-d886-447b-a200-fc6be3ed2092"", ""inverseOntologyProperty"": """"}]"
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121863,referentienummer,False,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129509,brocade id,False,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129509/N,brocade url,False,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76693ac-d74b-5656-accb-4c54f2e4c715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a808a957-a2d0-4b3e-abb9-5fca377abc3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_Titles,,,au::16420,,,,lhbr,lhbr,Brief,43761bfe-daa0-594a-b2ed-f7fb54995f2d,bs,,au::16420:1,au::16420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756940"",""au::16420"",""au::16420:1"",""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""Hendrik Schaefels"",""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0""],""name"":""Hendrik Schaefels"",""ark"":""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0"",""uri"":""/agents/people/1756940"",""id"":""au::16420:1"",""resourceArk"":""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b0706-51ac-5094-bf37-1de05b3df12c,tg:lhbr:129509,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
