ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120135,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0e56c2-c72c-5194-8d97-59742e47f2ab,object identifier,Brieven,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713d921c-d7c3-4950-b45f-35de0988b1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff282202-5bdb-457a-b82b-638b6fa341bf"", ""inverseOntologyProperty"": """"}]"
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113127,referentienummer,False,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120135,brocade id,False,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120135/N,brocade url,False,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7418ebca-818e-581d-aa85-1493ff059414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567bd550-96de-498c-ae87-d5470cdc58a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_Titles,,,au::15541,,,,lhbr,lhbr,Brief,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard"",""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e56c2-c72c-5194-8d97-59742e47f2ab,tg:lhbr:120135,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
