ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144227,record identifiers,https://data.letterenhuis.be/ark:/24970/ac768135-e1cd-54d5-8c8b-3e54f300cc6b,object identifier,Brieven,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0fdfad-dbf8-4424-8820-361e2e6d0d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cfc5c9-4ca9-414b-abdb-ac376292f2fb"", ""inverseOntologyProperty"": """"}]"
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135975,referentienummer,False,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144227,brocade id,False,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144227/N,brocade url,False,,,,,,,,,,,,,,,
ac768135-e1cd-54d5-8c8b-3e54f300cc6b,tg:lhbr:144227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f5344f-d8a7-537a-a22d-afe391cd853c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e2de2-76fa-4994-a882-3cf5e863fcdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
