ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125627,record identifiers,https://data.letterenhuis.be/ark:/24970/9a47e593-968c-5c7f-bd71-762a32a703f9,object identifier,Brieven,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dd19b4-bd53-460d-8217-0267315c6302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ed2da3-f10a-4d5e-83eb-d1e0992fe5d6"", ""inverseOntologyProperty"": """"}]"
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118281,referentienummer,False,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125627,brocade id,False,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125627/N,brocade url,False,,,,,,,,,,,,,,,
9a47e593-968c-5c7f-bd71-762a32a703f9,tg:lhbr:125627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f62b5c-1975-5632-a305-bc00b49c8904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38828c40-a57b-48a2-be5b-2b2605397e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
