ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167543,record identifiers,https://data.letterenhuis.be/ark:/24970/c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,object identifier,Brieven,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c316292-3f74-4351-a677-7ddb64e9464b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4850d38-561a-4447-9af5-7646ecc1acd7"", ""inverseOntologyProperty"": """"}]"
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157921,referentienummer,False,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167543,brocade id,False,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167543/N,brocade url,False,,,,,,,,,,,,,,,
c1aa2e1f-bcff-54f5-86a5-8c3cb7f3eeab,tg:lhbr:167543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc4ca30-8cc4-5400-8bce-b88b09004162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197eaec9-5260-4972-b0ce-6462a928fa33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
